21.79667162693	42.12137280564	-5.644089388099
22.58681645593	42.12137280564	-5.639927540672
23.37783889189	42.12137280564	-5.647093156242
24.17000131214	42.12137280564	-5.665396237426
24.96343942911	42.12137280564	-5.694619644359
25.7584518101	42.12137280564	-5.734546237175
26.55535511742	42.12137280564	-5.784814116097
27.35418554105	42.12137280564	-5.845034238867
28.15486165354	42.12137280564	-5.914808515729
28.95729297995	42.12137280564	-5.99375695192
29.76131666537	42.12137280564	-6.081517647663
30.56678794989	42.12137280564	-6.177701560699
31.37303731894	42.12137280564	-6.281829173823
32.17867145836	42.12137280564	-6.393402874843
32.98125659217	42.12137280564	-6.511536009309
33.76981810965	42.12137280564	-6.634147653505
34.52958145244	42.12137280564	-6.759229263675
35.23044560663	42.12137280564	-6.878086197693
35.82408790462	42.12137280564	-6.981815721063
36.15078388014	42.12137280564	-7.040850622065
